1.083203442583,-1.49729898439364,-1.01632145933235,0.797893207897346,-0.065314953925224,-0.749686447223212,0.381496603741653,-2.01497267942472,1.51547845756539,-1.2582943607365,-0.922374352962493,-0.48942217415231,1.62174335981791,2.1274287395201,0.582256194486263,-4.39330055578461,0.782083810419806,1.74256089929071,-1.79251621287034,1.98699432809951,-1.40730479886781,-0.773708326826579,-0.133524664952631,0.777613466073944,-0.035191426228721,-1.16782505496371,-1.90789608089466,0.783525222291075,-1.575396973897,2.45267233524714,-0.320439968618814,-1.68443178914055,0.121489924738967,-1.93153505121711,-0.25120414030863,0.292066170315081,0.553388006301759,0.906639893390889,-0.940239080899744,-0.73386023875139,1.87389806926109,-0.189551590325607,-5.51550317370697,-2.13110903653148,-1.71685593562904,-1.0602539882376,0.924796196830755,-1.07918115295149,1.23428304771267,-0.39648780782403,0.462101275977432,0.63114288870554,0.710368846218557,-2.05828615584676,0.670187268997608,-1.73436495392082,0.387587072482177,0.728330380075818,-1.85202353813906,-0.236450335740926,-0.664259201959908,-0.91977404728749,-3.79871651941608,-1.07839138338869,0.78146106235863,0.824935995639009,-3.02379123946957,1.35059306415872,-0.350623285037955,-0.0694946417672782,1.28669224170369,-4.12800124063131,-0.55748724719075,-1.70266387734193,-0.729051716644449,0.338502833262055,-2.30291193030638,0.00715417827422016,-0.214110220370458,-1.80160660406119,-3.55248252124795,-2.9187498838026,-3.60334545200385,-4.51780128051104,0.91723187689621,-2.11581219051141,-1.249751176156,0.792965580753389,-0.90696072414778,0.974133337960666,-2.11104804020573,0.239461222782609,0.223189386443266,-0.715386935582785,-1.72648651498633,-2.03930347223877,1.52293156171913,-1.01429034921091,-3.06007909096462,2.58944392246633
-4.05121076239033,-1.37550272135991,-1.72267389704035,-5.69023017922734,-0.0144338228937499,-5.61553641018878,-2.11962441144601,-6.00720838028639,-3.98660264517906,-1.68753437061252,-6.62660228669836,-4.79351110898284,-1.73176056822138,-1.35436838210649,-3.78549215612861,-2.07616147728561,-2.82677240242441,-4.5546053929217,-8.78089576566651,-1.60528579640589,-4.36076873399622,-4.71133263254842,-3.36711706399353,-2.29453942101412,-2.99521891471323,-11.1649469520092,-1.80368057692158,0.611052242549874,-3.59894874707356,-2.38082372369189,-1.61350265317134,-3.05916948621405,-3.0438977988502,-2.0873678443694,-2.57835109595209,-2.16894336247509,-0.282311936032841,-4.22148215617551,-0.990812797984461,-3.60117071420996,-7.27814752009544,-4.93128055358972,-6.51224709417323,-0.592627837477835,-7.9860713371279,-3.98220585402146,-8.23748110562667,-1.11682026770188,-3.40962591928388,0.275722123929427,-7.47252845869997,-1.0229965513322,-3.61552179551433,-3.03216440097538,-7.77703212760485,-13.5284742636023,-3.65890651829972,-7.06101407646338,-4.78320247357959,-3.31525662675165,-5.90695609811354,-1.85276645072139,-5.99878650427348,-0.700170342910724,-2.02874352631875,-6.22759919577521,-1.9314704959047,-1.26813209461767,-5.35666352940655,-4.6775326508893,-7.06600076168348,-4.49867678694471,-0.225975687756829,-0.176160897377542,-7.14214984007117,-3.29316065481021,-4.28980382250586,-0.873219366839123,-8.560895903134,-7.36631098297306,-1.20875423400588,-4.23039201632611,-3.8432630705334,-5.53684512460177,-2.59048355975284,-6.81819511988169,-0.499860171724322,-8.91049848985529,-4.93127646487244,-3.20602103157347,-7.57433119022579,-10.4490810709887,-4.24957586018695,-5.48319746173786,-4.6906056658168,-0.109108352010367,-0.265393822834142,-5.62032261106697,-1.94043623901524,-3.36806274910475
0.690402309129126,-2.85007121235247,-5.44052838332772,-2.30790650629501,-2.05777789765216,-0.620323220418015,-1.09874907693029,-3.29131577921851,-0.760987873373892,-0.155872252798076,0.181988425273119,0.509204986683756,-2.67481038236127,-4.36468465699136,1.12513159923304,-1.69159529648982,-0.911655788077383,-1.22243016215498,1.97908100002292,1.51193495201801,0.00923954443243247,-2.06868296986494,0.586556893439024,-1.14025544953904,0.250620327399076,1.0427951744507,-3.87038078004792,-0.762884741097196,-2.1947725011857,-4.39295406417858,0.258896337696513,0.213683422126451,-4.60739243045327,-0.367353020821895,-0.0717217252885121,-0.288168425863546,0.743785493892233,-2.37165560380532,-0.0987969474475108,-2.06574014704296,-1.49287918459333,-0.757569645473211,-0.587113283216866,0.142398525348256,0.616905505349109,1.0356481648123,-2.92309636276968,-1.84122812989312,-0.126055094778849,1.05547308125063,0.656999207801164,1.10711049517607,-1.44126553843381,-1.56780478240501,-0.559267622677396,1.31446852472948,0.0248399576901761,-1.82695850287655,-3.128713676936,-2.52333191281525,0.116813184390651,-2.46683654874533,-1.36303665931217,-2.31521517700168,0.891962788191279,-0.0131549734190344,-2.71887462130223,0.197316502998092,-3.13554596781302,0.486454621976577,0.767067963424779,2.3594396147397,-0.416445969011079,-3.74588104039907,0.634088350948844,-4.15233481068469,0.853439656614626,-0.804481650502225,-3.33968353601324,-3.63467075844915,-2.75613460228021,-0.283898741672374,-0.939379975393251,1.52617594834084,0.175574488748907,-2.54955405856879,-1.59573926885344,-0.293879737534439,-0.862585830893352,-1.84994437093792,1.74118587363972,-4.85852642410515,-0.773211139034061,0.475882175188531,-2.31747991212643,-0.904335038803822,-1.33325447052482,-2.94989656255291,-9.2300569338301,-1.56474385565633
3.67875197733605,1.71403321573501,1.17846502008581,2.735742784911,0.979755896452275,1.35845664681085,-1.20372279931456,0.927792817194074,1.03561723135954,2.241105010909,2.52568549446607,1.59834363087725,3.31975230970193,1.55908594262127,2.37935593477215,0.00579587584718411,2.25333391036622,2.52337602551779,1.93936739677616,2.86468038099508,1.81957762019391,0.423559184424505,3.05614239116767,3.07448282167945,1.48756469510903,2.62974749047987,2.03196184706695,2.94698156318879,1.87019218432255,-1.92755644957668,0.393494150171705,1.88059127098705,1.75354134708954,2.54549807605656,2.71015939776817,2.6933835222539,0.454563473081407,1.16244651026381,2.56912441413942,1.52232168863065,1.10564290677667,1.64403020815791,1.60918660631853,-2.60254598275696,1.46344358475841,3.93321895049735,2.28473319031701,1.38483994409921,-0.0460891518425797,2.50135316481328,2.91199359849725,0.529907657736317,1.78901547157818,2.15345701906813,1.271794085831,1.39268238190033,1.10686721647022,1.63282904422994,1.50404259425784,0.771757743761782,2.20426469672606,2.44322079682161,-0.204089014209558,1.70996266036713,1.40520492156872,1.44191908856402,-0.984945474106041,1.00817565333381,2.06000441196704,2.58508098143062,3.09857695838133,-0.703767479784517,3.36663598725789,3.08851537828161,1.41130768966849,2.35625675549744,1.56069143598415,0.206251421377999,0.694305682499646,2.28739832404466,1.645627207301,2.30729664142979,1.89301599752895,0.67500019954565,1.50495286446937,2.3115321522655,1.90313651348481,1.59633255493554,1.41822599233154,1.96978624378653,-2.31491778645994,0.717153426163804,2.10539572061361,2.93505875641415,3.943574130797,1.8294900745816,3.83469373307548,2.13764285904386,2.26000941102615,1.08009011214176
-0.514573025479308,-0.60148984309285,0.0596688493857869,-8.82700512226131,-4.55302910542554,-1.79948803242894,-1.02524904328254,-0.479618012630851,-0.404012361018658,0.418015585562841,-1.24075754215875,-7.26939080325911,-0.763962753831493,-1.02178340964912,-1.24172787747074,-3.91408160619926,-1.22335488292549,1.42180592177198,-0.724050243875297,-2.88141812906059,-2.61171267343974,-5.43208441266933,-4.22426915792437,-0.989684898114888,-6.85934968084013,-0.848697064425721,-2.07825390139288,-2.42587681224018,-2.34238465945646,-0.888773987349282,-0.474579939957209,-1.41732194107811,-3.83817422995367,-2.95144988456724,-3.64430898708747,-1.82119691658289,-2.91304799416065,-2.00558899614549,0.0680364155607549,-5.66068882498729,0.339565281079786,-5.13509947312502,-3.84703754996792,-1.5610756910101,-3.97635231051152,-7.63889955572876,-2.27417289560447,-4.45235144585575,0.464156240701584,-1.74107578465492,-8.29427423951029,-3.62872864297083,-3.05666349921023,-1.92320057264345,-0.937447827905771,-3.32979691708397,-9.46485106006384,-9.81238594421575,-3.47526378742492,-5.29724741162283,-6.89607305679709,-4.01635550101827,-1.61080396842488,-4.49109300087542,-4.8121008346709,-5.59715404261294,-0.64510043850197,-3.22402213358799,-11.0219313556197,-0.151999659539626,-6.12528397296381,-0.940493567553119,-0.761120070749143,-0.674998244632206,-1.83569154430575,-1.3387999229567,-3.62654051068722,-2.99383990085994,-3.10763180303144,-0.782984613069914,0.614416991043811,-1.9197550634604,-0.329445133495028,-3.22791137456693,-0.98322235906511,-1.63386908674039,0.0254755390059245,0.558046228839544,-6.66316468380506,0.39562960571601,-2.86824893419322,-9.65140103122997,-1.08331105053605,-1.17587350045238,-2.8993681558843,-0.812448656216588,-1.25893690792827,-4.83159962253268,-0.366096200881941,0.209459884524563
2.27451868191116,0.662015912778315,-2.16737263854952,-0.880305465505046,0.664734827344375,-0.352446626128085,-1.88660082841255,-0.363971162842063,-0.0882425895580923,-3.43939666322802,0.701144843435202,1.44534190796145,0.369595426082981,0.77691338377798,-0.489582376523344,-0.227299476208714,1.09237542696496,-0.896702728498042,-1.1159940883785,-0.0544179943051972,0.964705871009983,-0.79111342413313,0.694716918510267,-1.74995382757498,-0.833735772107843,0.518641544941431,0.389111613986927,1.77540848513462,-0.835973199537477,-0.503749403726601,2.07670294219395,0.515961476812095,-0.0365393357400308,1.2233992009127,0.107273449195475,0.725265573949343,-0.827334717152326,0.375585614594115,0.845301895487353,0.504496640881939,1.22049100599298,0.621695392840309,2.73282846277317,-2.9415597160459,-0.739729058193291,1.14541633070166,2.40909367623544,2.01525724284778,-2.69394970958064,-0.43614684933749,0.186861882735172,-1.04898424652617,0.521031097514424,0.0587163666825745,2.45282233240493,1.11621168773235,0.498508340164847,-2.32702805012235,1.66222632998199,-3.13189785104964,1.28845531224289,0.775044680407746,-2.21144987123654,-0.237017974468529,0.688630327427063,0.308997903952786,0.925810372398018,-0.923276196933443,1.03454830556518,-0.373194158536933,0.255042043553544,0.767376586137914,-0.440356605262252,1.8606797266288,-0.0920521562028398,0.338851333128503,0.934807736872017,1.70858099859913,2.26018667204141,-0.602711958773227,-0.0108346318653503,1.64029692126542,-1.32875538598728,2.31583374262965,-0.18590429558094,-2.24669544103381,0.547413797012723,-0.15075120362178,-2.09669604263581,0.040142928115813,1.6082728282878,1.78009432574328,1.70901406712068,0.970349507756907,-0.451502599156754,-0.755213422544955,-1.50463074141987,-0.808955141049637,0.679765905105569,-1.54921620412904
-0.158290125661324,-0.621944614300901,-1.61398343584648,0.0991074041052116,-0.911271919936951,-0.659052189188913,-0.866314082146289,-1.97257462404588,-14.6711028224699,1.17452259832157,-6.84863579366299,-1.27889841046954,-2.99166630774801,0.658577844266688,0.644037626212423,1.79294135916274,0.378091245668031,0.392190147408144,-1.11362458006283,-7.33518874239263,-0.331769941694574,0.629142119296318,0.459679328358561,0.23983667868913,-0.538517828740623,-2.90299341390943,-4.7689538511886,-2.39304438592427,-1.72674753725244,-0.0283853048373999,-2.41605566485805,0.160299021684239,0.27770940593706,-2.19928060870546,-1.14381905149463,-1.63924830942682,-2.75503148798663,-8.27761283933199,-2.49860420022861,-1.30983041797805,-0.621187358390159,-1.63983633861392,-2.96425255474873,-2.75923213135809,-2.95632883802836,-0.688992737595697,-0.81404886327033,1.06033022116259,-2.21816686032366,-3.07979643589204,-0.507441109857211,0.382289408529061,-1.34086890294947,-3.06007953163061,0.998701236600652,-3.62868334725704,-0.706449151132858,-2.20139581074415,-5.61396368208489,-2.89155599192679,-1.20130988140482,-4.18727183553239,-1.52019526827235,-0.407998716326347,-1.32475668164682,-1.65613142819581,-5.63582326407231,-0.188752146696459,-1.92091760925371,-1.58295175001581,-2.00636088520446,-3.91881752023966,-1.91419696621097,-0.895773107727905,-1.31374513305963,-0.733211906366364,0.424264843328842,0.192532887871891,0.171532350182986,-5.42662730366783,-3.10487475300533,0.518251967188576,-2.1476618229475,-1.23995955019132,-6.4395106411859,-2.23990610287365,-2.43032665087685,0.776023806332546,-1.8293763985256,-4.44606345868846,0.58088298844018,0.137164820635462,1.5933969256036,-2.86684955653158,-1.56363628386458,-6.6966900228569,0.0492660173479749,-2.49093414238945,-1.20593589296311,-0.653007833813206
-2.46168377202423,-2.83515781295898,-5.15766859936548,-4.14267774458932,0.757361894310066,-1.61295040447658,-5.76189640618242,-0.660594364320673,-3.11274436241075,-3.28475658442966,-0.664250274311485,-2.26402585839907,0.267337674357918,-0.847699453262521,-0.692098293599884,-4.8419248562314,-1.65156487679536,-3.90475524241509,-0.565917241662873,0.0787866840447577,1.10238688258477,-4.92361063857084,-6.46839153859071,-1.38856289110282,-0.535212670709825,-9.89749448926068,-5.49714164896221,-3.41312354973229,-1.58041751453015,-1.08502538257795,-0.890379216441374,-7.72012258256984,-0.606241360346928,-3.00971961919822,-5.17195477527321,0.359445204668475,-2.04517356638917,-1.14584858614342,-2.023764488469,0.021836235086937,-1.35821200519109,-6.99279986854708,-5.08349145555502,-3.54370599093096,-1.82789080347425,-0.204928139327023,1.41526802428194,-1.58713870714655,-1.78576485738893,0.160145103211164,-2.35801366727674,-3.66655329337993,-5.70519559119208,-3.40083032487235,-5.86071859517858,-8.07538416917311,-2.81487456604629,-5.06148046612299,-1.88833572988847,-3.4305169273423,-13.2190874523314,-2.73514573113397,-4.95408746392297,-1.99022099844029,-5.72859420493808,-1.23474697706018,-4.47654854754705,-2.93448404570069,-4.1500820001703,-7.21897237239165,-2.6566014698322,-3.54204502906339,0.325217925062589,-0.993223441803252,-2.33805150438155,-2.49858025450629,-2.33350660039457,-3.57217762668148,-2.37528181254692,-1.38931586632623,-2.90395112145416,-4.41576693638717,-11.6528140147758,-6.30125719084083,-2.58338972239079,-0.410994511011324,-6.06438332190356,-3.21415994454327,-4.49330296857147,-3.0958281979058,-7.37829716522731,-7.65060122346,-2.29005077410233,-1.85050550004865,-5.55558538940073,-2.44543746806318,-2.39963674867278,-1.10956792353898,0.100428415295482,-5.50409480957899
3.7341455960206,1.52691350697148,1.97705788028463,0.86320619534655,0.523189718147023,2.00581330338656,1.19681739077367,0.0940893045188886,0.481525477570187,0.65306384238977,1.11421148365775,1.17175557697306,3.29427568952923,1.53055674685118,0.454427180269647,2.0309792217264,2.62444694867185,1.38271255232792,2.36259713698388,1.98213862404998,2.31429546064294,1.59549590200544,0.463843504994884,1.10867410506188,-1.51045323911308,1.66806929945074,1.63622372537242,2.72841913553242,1.61968175525584,0.394892694440045,3.05677085650785,3.32858348153565,2.94209945251197,2.37998299934327,2.49416299143564,0.910404253675381,3.52478617104151,2.8382801658654,2.20236483241791,1.40176652034347,2.4299736650226,2.39558052166626,2.57850357013825,1.86986816131525,2.64698545005615,1.08214974219118,2.6930073965168,2.77913292507662,0.813063130448484,2.37921880006763,1.71100436099977,2.47690670548275,0.432989925381833,-2.42689524680412,1.96376307070466,0.914061393400061,0.600320364276911,1.53417589799449,1.57892275514752,1.36689648327678,1.9052547116388,1.50315482877568,-0.733954215079564,1.88429439237933,1.69411871304402,-0.582876869873303,1.65158512495708,-0.197998389888312,0.191184873898976,-1.00377547079592,3.46672533846214,0.445628181210395,-1.79100491443506,2.49192557763121,0.959792195214845,0.23671775669186,1.99878671066551,0.655727012779096,3.20922796528578,0.599599187152592,-0.161652814363833,2.31781503879711,0.468605358553361,2.87993733280638,3.38770926497102,2.05941316950725,3.21854043315977,2.20763092595382,1.8561199176342,1.34527338947237,2.51728419644411,0.938914106299194,2.12500200942077,2.70251272462502,1.93942278610047,1.47354848857395,1.57680567922085,1.95919762324399,1.9269112964547,0.539290616820495
-2.08284501042743,-2.86807650227053,0.406298042145693,-2.27517665741271,-1.77899828084156,-2.18442228589862,-0.946368763380917,-2.15947582674431,-4.01882022272622,-1.89644906263862,-3.05719193215634,-3.15470789190164,-7.36093515873108,-2.24176377993888,-1.42446873843141,-3.0029633976045,-2.04064413920179,-7.91843892226808,-1.52898523852343,-7.09524455225073,-0.707256117581551,-2.67850148011888,-10.1905748158972,-1.3772723382271,-0.250261603576519,-0.954191102993207,-11.1472514695125,-9.65188758802987,-7.77333073974927,-3.86434811072439,-1.52060231485575,1.20566882960298,0.0972437283315912,-1.72355523705596,0.363239117768273,0.228064541062224,-6.78844801264307,-1.79078799888123,-1.26522080461768,-0.692341348695379,-0.718409377985381,-1.0661279426123,-3.41486846533621,-2.88197708883916,-2.99153600643336,-3.44479475256418,-6.96300309580442,-5.50482814735193,-3.75956020374718,-2.72653521730649,-2.04594939417973,0.42344130075071,-4.86687476412732,0.112411834114994,-2.6208094545072,-5.63326622054575,-9.71869661209519,-1.45598752807257,-2.51467961589128,-3.24384079421714,-2.80885869534166,-3.70694670941708,-0.301579533591109,-7.41827039808362,-1.17058447230835,-2.51664599537088,-7.5844155976792,-0.351510511910874,-3.79665955906216,0.426984392022462,-2.50743239772515,-2.0330650601536,-1.4969237008512,-3.91811112596667,-2.82795938296545,-5.36743017431598,-0.178235526303297,-3.90786062984512,-2.41503575247151,-0.832216163003125,-2.05645243949004,-1.60824154988461,-8.42808231074906,-1.25972560813631,-3.83523947020188,-5.92810606069929,-5.40848961200874,-3.30908371173945,-4.07285172595937,-6.28735756005119,-0.826596095041566,-1.00995597303785,-0.298221560767274,-2.00763833234475,-4.38473856715547,-0.496957537615799,-2.82493565786439,-2.5927768149744,-3.58751592177362,-10.21431311796
